0.9047215580940247
1.0234496593475342
1.0034486055374146
0.9553098082542419
0.9826401472091675
0.8949568867683411
1.1527702808380127
0.9476664662361145
0.9711498618125916
1.0385665893554688
1.0407952070236206
1.1819467544555664
1.012010931968689
0.9128243923187256
0.9568237066268921
0.9760869741439819
0.896779477596283
1.0130516290664673
1.0183137655258179
1.01491379737854
0.8403075337409973
1.0414350032806396
0.9514270424842834
0.8481864333152771
0.9918215870857239
1.035570740699768
0.9046645164489746
1.010969638824463
0.9446830749511719
0.8488983511924744
0.9717952013015747
0.8273321390151978
1.026858925819397
0.8918662071228027
0.9096328020095825
0.7754496932029724
0.8494620323181152
0.9558746814727783
0.7858698964118958
0.8624773621559143
0.9533905982971191
0.885143518447876
0.7188379168510437
0.7360918521881104
0.6551545262336731
0.7872332334518433
0.7900868058204651
0.799043595790863
1.0283761024475098
1.0697903633117676
0.8381530046463013
0.8137531876564026
0.7719482779502869
0.9003049731254578
0.8086256980895996
0.828918993473053
0.9020890593528748
0.9170721173286438
0.906592845916748
0.8071388006210327
0.9185201525688171
1.0208004713058472
0.9982147216796875
0.9363880753517151
0.9735172390937805
0.8147072792053223
0.8599547743797302
0.9324283003807068
0.8104677796363831
0.9509746432304382
0.8890539407730103
0.9794978499412537
1.0558725595474243
0.8246059417724609
0.9599746465682983
1.2626395225524902
0.8061766624450684
1.000606656074524
0.9102949500083923
0.7927350997924805
0.9801692962646484
1.0560024976730347
0.7811793088912964
0.7755929827690125
0.9409043192863464
0.7805207371711731
0.8614234924316406
0.9596545100212097
0.7343435883522034
0.8560460209846497
0.8486694693565369
0.927449643611908
0.7991185188293457
0.8780429363250732
0.8202406764030457
0.91103595495224
0.8327159881591797
0.7923928499221802
0.8567907214164734
0.893934428691864
0.8470647931098938
0.7790135741233826
0.8901845216751099
0.8355187177658081
0.7661260962486267
1.0604381561279297
0.9105508923530579
0.9017935991287231
1.0294784307479858
0.8639035224914551
0.9653612375259399
0.8668401837348938
0.8133133053779602
0.7145618796348572
0.9078209400177002
0.7763099670410156
0.8375418186187744
0.7908087372779846
0.8554973602294922
0.8597854375839233
0.8389557003974915
0.7606055736541748
0.827506959438324
0.8156357407569885
0.9754124283790588
0.8454515337944031
0.8522374033927917
0.9093319773674011
0.9123422503471375
1.078905701637268
0.9178866147994995
0.8488806486129761
0.8457349538803101
0.9313453435897827
0.7874345183372498
0.8891242742538452
0.9169518351554871
0.9050475358963013
0.7460914254188538
0.8968789577484131
0.8672624826431274
0.8233442902565002
0.8841080069541931
0.9618627429008484
0.8395377993583679
0.9485227465629578
0.7649616003036499
0.6885849833488464
0.9057717323303223
0.7889408469200134
0.926572322845459
0.7867467999458313
0.783270537853241
0.6932350397109985
0.8497608304023743
0.7933899760246277
0.6497998833656311
0.7982066869735718
0.7863675355911255
0.8917763233184814
0.6518386006355286
0.5899094939231873
0.5935409069061279
0.6725758910179138
0.8810024857521057
0.8052793145179749
0.9630329608917236
0.8745504021644592
0.759358286857605
0.7925112247467041
0.8024243712425232
0.7821316123008728
0.7920004725456238
0.7412717938423157
0.7661466598510742
0.7527262568473816
0.7753603458404541
0.7339218258857727
0.758327305316925
0.9646807909011841
0.8749496936798096
0.9815162420272827
0.9100939035415649
0.7974862456321716
0.7064071297645569
0.7820014357566833
0.7642279267311096
0.9254080653190613
0.8244039416313171
0.869830310344696
0.9499567151069641
0.7771307826042175
0.9597392678260803
1.105777382850647
0.7077154517173767
0.8984552621841431
0.8904048204421997
0.8486515283584595
0.905816376209259
0.9402490258216858
0.7229279279708862
0.6773120760917664
0.9158764481544495
0.7531800866127014
0.8462169766426086
0.9507736563682556
0.7179449796676636
0.7384485006332397
0.7817940711975098
0.8381950259208679
0.7691932320594788
0.8213146328926086
0.7726566791534424
0.8218497037887573
0.8415629863739014
0.6704337000846863
0.7815659642219543
0.8775100708007812
0.9161136746406555
0.7431209087371826
0.8139464855194092
0.86004239320755
0.7796385288238525
1.0567421913146973
0.8828733563423157
0.912296712398529
1.0764540433883667
0.891899049282074
0.8855351805686951
0.8804770708084106
0.8159927725791931
0.6398718357086182
0.8300892114639282
0.7354844808578491
0.74070143699646
0.731940746307373
0.806510329246521
0.8411313891410828
0.8729009032249451
0.7667571306228638
0.7260404825210571
0.7796329259872437
0.9010205864906311
0.7439050674438477
0.7377576231956482
0.9286510348320007
0.9111868739128113
1.0462440252304077
0.8093928694725037
0.7162550091743469
0.7869410514831543
0.8675887584686279
0.7657340168952942
0.7705090045928955
0.9210978746414185
0.8371337056159973
0.6884332299232483
0.8678069114685059
0.7847733497619629
0.7573419809341431
0.9060987234115601
0.9720866680145264
0.8425622582435608
0.8507344126701355
0.7718571424484253
0.6496367454528809
0.8422499299049377
0.7392444610595703
0.9045273065567017
0.7035171389579773
0.7897872924804688
0.6100224256515503
0.7322072386741638
0.7733999490737915
0.6774518489837646
0.7328412532806396
0.7058369517326355
0.7662283778190613
0.5682083368301392
0.5782370567321777
0.47761645913124084
0.6596357822418213
0.6675974726676941
0.7141690850257874
0.8719542026519775
0.9399483799934387
0.6456754803657532
0.697245717048645
0.7370684146881104
0.709994912147522
0.6976472735404968
0.7263501286506653
0.8050393462181091
0.7370129823684692
0.7421225309371948
0.6855584383010864
0.8244637250900269
0.8679552674293518
0.8998857140541077
0.9520477056503296
0.8762000203132629
0.7465801239013672
0.6723178029060364
0.7210540175437927
0.7388271689414978
0.8337610960006714
0.8002023100852966
0.9022379517555237
0.8402043581008911
0.6604959964752197
0.9438614845275879
1.0107101202011108
0.7338665127754211
0.787741482257843
0.8602123260498047
0.7805976271629333
0.9155462384223938
0.9473696947097778
0.6437692046165466
0.6789680123329163
0.7543221116065979
0.6572309136390686
0.7495571970939636
0.7822993397712708
0.6854684948921204
0.7670268416404724
0.8305177092552185
0.7805178165435791
0.7475074529647827
0.7900457382202148
0.7747955918312073
0.913204550743103
0.7888170480728149
0.5998804569244385
0.6989392042160034
0.8639776706695557
0.8402705788612366
0.6877999305725098
0.8146724104881287
0.7888882160186768
0.7078304886817932
0.9664751291275024
0.7899254560470581
0.8486884832382202
1.002144694328308
0.8427229523658752
0.8600831031799316
0.7715950608253479
0.7408937215805054
0.6304110288619995
0.8861829042434692
0.6571826934814453
0.7547519207000732
0.7102162837982178
0.748662531375885
0.8067491054534912
0.8191137909889221
0.7178999781608582
0.7082923054695129
0.7378866672515869
0.8720517754554749
0.7125712037086487
0.7495709657669067
0.8306525945663452
0.8374675512313843
0.9891175627708435
0.8406086564064026
0.6488603353500366
0.7549752593040466
0.8047865629196167
0.734231173992157
0.8457238674163818
0.8038477301597595
0.8882343769073486
0.6837697625160217
0.7976179718971252
0.786858856678009
0.665744423866272
0.8326970338821411
0.8683505654335022
0.7504903674125671
0.835064172744751
0.7241846919059753
0.6142439246177673
0.757021963596344
0.6494357585906982
0.900945246219635
0.698879599571228
0.7203344106674194
0.5791594386100769
0.7952485084533691
0.6750850081443787
0.6278164982795715
0.6893522143363953
0.7229871153831482
0.7964082360267639
0.5591927766799927
0.5500272512435913
0.49665263295173645
0.677304208278656
0.7797560095787048
0.638694167137146
0.7829762101173401
0.8600195646286011
0.6361360549926758
0.6875684857368469
0.69939124584198
0.6132622957229614
0.6859322786331177
0.6798197031021118
0.727575421333313
0.6605066061019897
0.6871013641357422
0.6686888337135315
0.7599502801895142
0.8831703662872314
0.8279837965965271
0.8844541907310486
0.8513591289520264
0.7189973592758179
0.6866707801818848
0.6718239188194275
0.6780837178230286
0.8033267259597778
0.7324003577232361
0.8711509108543396
0.9181379079818726
0.6463838219642639
0.9043400883674622
1.0357434749603271
0.6298817992210388
0.845056414604187
0.7754998803138733
0.7075835466384888
0.759022057056427
0.8526719808578491
0.620776355266571
0.6267385482788086
0.8352706432342529
0.6716658473014832
0.793061375617981
0.806492030620575
0.6663955450057983
0.7394871115684509
0.6776341795921326
0.7502225637435913
0.6745507121086121
0.7790248990058899
0.7230414152145386
0.8816386461257935
0.7359309792518616
0.6117382049560547
0.7366495728492737
0.8675451874732971
0.8240377306938171
0.6968933939933777
0.772238552570343
0.7481157779693604
0.6418663263320923
0.9835125207901001
0.8002605438232422
0.7469815611839294
1.026224970817566
0.7873507142066956
0.8822092413902283
0.7450401186943054
0.6344726085662842
0.5999767184257507
0.8634875416755676
0.7122781276702881
0.7408458590507507
0.631294310092926
0.6935482621192932
0.7760302424430847
0.8074779510498047
0.6831328272819519
0.7192829847335815
0.7305381894111633
0.8390669822692871
0.6843425035476685
0.6416135430335999
0.9044414162635803
0.8641255497932434
0.942135751247406
0.7689679265022278
0.6873102784156799
0.6772368550300598
0.8074543476104736
0.7039104104042053
0.7904272079467773
0.8122182488441467
0.8490762710571289
0.6568745970726013
0.8382258415222168
0.7916240096092224
0.7029423713684082
0.8643393516540527
0.8034419417381287
0.6846538186073303
0.8641464710235596
0.7026331424713135
0.6829163432121277
0.7891496419906616
0.6233223080635071
0.8624574542045593
0.6892449259757996
0.7208272814750671
0.5837029814720154
0.7366369962692261
0.7046078443527222
0.5891357064247131
0.650012195110321
0.6502985954284668
0.776919424533844
0.5531155467033386
0.445445716381073
0.45813968777656555
0.6984685659408569
0.7385315299034119
0.6424747109413147
0.8673909902572632
0.8495287299156189
0.6049773097038269
0.6892369985580444
0.641089916229248
0.6396990418434143
0.6986365914344788
0.6346147656440735
0.7571028470993042
0.7195168733596802
0.6669418215751648
0.5953887701034546
0.7364633083343506
0.7713404893875122
0.7962020039558411
0.8304953575134277
0.7793001532554626
0.6601585745811462
0.625546932220459
0.6309722065925598
0.7159643173217773
0.8268745541572571
0.7050699591636658
0.8190589547157288
0.9473680257797241
0.6792311072349548
0.8550756573677063
0.9189572334289551
0.6854679584503174
0.7603607773780823
0.8129909038543701
0.7533226609230042
0.8446335196495056
0.867999792098999
0.6272762417793274
0.615985095500946
0.7534241676330566
0.6693602204322815
0.715977132320404
0.832366406917572
0.6508380770683289
0.7400910258293152
0.7782431244850159
0.8194234371185303
0.6606231331825256
0.7211567163467407
0.6601223349571228
0.7844173312187195
0.6861866116523743
0.6044514775276184
0.6806463599205017
0.7906523942947388
0.8013267517089844
0.6582034230232239
0.7797098159790039
0.7678133845329285
0.6940212845802307
0.9184040427207947
0.8234633207321167
0.7606850266456604
0.9555771350860596
0.7463178634643555
0.9295573234558105
0.714695155620575
0.647158682346344
0.5879790186882019
0.823072075843811
0.7040166258811951
0.6607390642166138
0.6722108125686646
0.673786461353302
0.7903584241867065
0.8266299366950989
0.6922760605812073
0.6918625831604004
0.6617954969406128
0.7843794822692871
0.7101112604141235
0.6912766695022583
0.818710446357727
0.844024658203125
0.966823160648346
0.7525741457939148
0.6376647353172302
0.6651223301887512
0.816906750202179
0.6202486753463745
0.7664068341255188
0.811307430267334
0.7896490097045898
0.5976201891899109
0.8484432101249695
0.7938103079795837
0.6172474026679993
0.7804551124572754
0.899269163608551
0.7084834575653076
0.8461650609970093
0.677750289440155
0.5938152074813843
0.7690255045890808
0.6224225759506226
0.7712699770927429
0.6403319835662842
0.6693932414054871
0.6201024651527405
0.6521359086036682
0.6490351557731628
0.5907410383224487
0.6345478296279907
0.659062385559082
0.7233961820602417
0.5983472466468811
0.5166532397270203
0.4426615238189697
0.5861824750900269
0.6741077303886414
0.6558065414428711
0.8256242275238037
0.7780047059059143
0.610194742679596
0.5965710878372192
0.6924878358840942
0.6551277041435242
0.6706569194793701
0.6759195923805237
0.7162699699401855
0.669516921043396
0.6509427428245544
0.6089432835578918
0.7119957208633423
0.8071703314781189
0.779221773147583
0.9025065302848816
0.78670734167099
0.6426767706871033
0.6310308575630188
0.6334766149520874
0.6430779695510864
0.762472927570343
0.6717432737350464
0.8260348439216614
0.8690560460090637
0.6663123369216919
0.8885538578033447
0.9944265484809875
0.641463577747345
0.7651344537734985
0.7583609223365784
0.664210855960846
0.7438209652900696
0.8346952199935913
0.6055194139480591
0.6337231993675232
0.7531078457832336
0.681548535823822
0.6851013898849487
0.7907679677009583
0.6634069681167603
0.6735060214996338
0.7173515558242798
0.7994990944862366
0.6942286491394043
0.7406927943229675
0.6448894143104553
0.7951948046684265
0.6903326511383057
0.5899419784545898
0.7080023884773254
0.7738562226295471
0.8058469891548157
0.6258109211921692
0.7157629132270813
0.6961602568626404
0.6121798157691956
0.8952566981315613
0.7532482743263245
0.767558217048645
0.9898525476455688
0.7570780515670776
0.8396552801132202
0.7535697221755981
0.6132241487503052
0.5414735674858093
0.7809509634971619
0.6366754770278931
0.7032701373100281
0.6627283096313477
0.6557219624519348
0.767429530620575
0.721935510635376
0.6778597235679626
0.6592313051223755
0.6086440086364746
0.8111096620559692
0.6836769580841064
0.6296406984329224
0.8886764049530029
0.8260165452957153
0.9103186130523682
0.7208430171012878
0.6450492143630981
0.6696859002113342
0.7450095415115356
0.6620168685913086
0.7196959853172302
0.7740574479103088
0.799201488494873
0.6406590342521667
0.7569960355758667
0.6964843273162842
0.6180083751678467
0.7791540026664734
0.8289052844047546
0.7302330136299133
0.8296711444854736
0.6568623185157776
0.5673797130584717
0.7540592551231384
0.6596657037734985
0.8234819769859314
0.6423733830451965
0.7619398832321167
0.5870734453201294
0.7183696627616882
0.6756439805030823
0.5295621156692505
0.6315711140632629
0.6217992901802063
0.7596539855003357
0.5299400091171265
0.47263726592063904
0.48891979455947876
0.5884429812431335
0.6707251667976379
0.6594537496566772
0.7997254729270935
0.8570942878723145
0.587286114692688
0.622367799282074
0.6304178833961487
0.6521376371383667
0.7098814845085144
0.6604292392730713
0.6505318284034729
0.6409465670585632
0.6218816041946411
0.5717288255691528
0.7046374678611755
0.8023596405982971
0.7847405672073364
0.8465143442153931
0.7904595136642456
0.6685343384742737
0.7001210451126099
0.6576765775680542
0.6836234331130981
0.7811159491539001
0.6652907133102417
0.7919906377792358
0.8620687127113342
0.6298742890357971
0.8366318345069885
0.9700350165367126
0.6234452128410339
0.7685855031013489
0.7059546709060669
0.7081329822540283
0.7489473223686218
0.8379592895507812
0.5811371207237244
0.5926011204719543
0.7191706895828247
0.641229510307312
0.6913738250732422
0.7386718392372131
0.7140114307403564
0.6233506202697754
0.7186903953552246
0.6908068060874939
0.6969871520996094
0.6880459785461426
0.6544877290725708
0.786186695098877
0.724940836429596
0.5987040400505066
0.6923872232437134
0.7600519061088562
0.7379608154296875
0.616901695728302
0.7568132281303406
0.8016654849052429
0.6399515867233276
0.8887327909469604
0.793273389339447
0.7725920081138611
0.9035646915435791
0.7553027272224426
0.7992042303085327
0.6971268057823181
0.6841709017753601
0.543563961982727
0.8128751516342163
0.675834596157074
0.7151837348937988
0.608588457107544
0.6457075476646423
0.7744575142860413
0.7733891010284424
0.6888322830200195
0.6481999754905701
0.6566404104232788
0.7634556889533997
0.70232093334198
0.6898995041847229
0.7607450485229492
0.7974788546562195
0.9473985433578491
0.7514843344688416
0.6278706192970276
0.6425741314888
0.7187813520431519
0.6848484873771667
0.7144284248352051
0.7669445872306824
0.7978302836418152
0.5682646632194519
0.7684341669082642
0.6978373527526855
0.6355568170547485
0.7604815363883972
0.8079068064689636
0.7226771712303162
0.8198800086975098
0.6386592984199524
0.5859138369560242
0.7508132457733154
0.6080873608589172
0.8437274098396301
0.5428847670555115
0.7601689100265503
0.5639501214027405
0.7125841975212097
0.6829803586006165
0.5197007656097412
0.665831983089447
0.6668919324874878
0.7246357202529907
0.5648068785667419
0.47866562008857727
0.4516212046146393
0.6028323173522949
0.6454290747642517
0.6375204920768738
0.7580868005752563
0.7642657160758972
0.5746678709983826
0.6612691879272461
0.6781817078590393
0.5930783748626709
0.65067458152771
0.6156061887741089
0.704556941986084
0.6449321508407593
0.5776007771492004
0.5988413691520691
0.7701683044433594
0.7550593614578247
0.7561250329017639
0.8215866684913635
0.787682056427002
0.6850876212120056
0.6750724911689758
0.5838252902030945
0.6478256583213806
0.8061745166778564
0.6795912384986877
0.8271775245666504
0.8282234072685242
0.6460127234458923
0.8218358755111694
0.9959590435028076
0.6233342289924622
0.8097291588783264
0.7883709073066711
0.7330313920974731
0.7733654379844666
0.8425407409667969
0.6187947392463684
0.6104017496109009
0.7445892691612244
0.5784382224082947
0.6700380444526672
0.7694183588027954
0.6940158605575562
0.6374809145927429
0.6513000130653381
0.8382039070129395
0.6495711207389832
0.6952635645866394
0.6463454365730286
0.8322628736495972
0.659413754940033
0.602262020111084
0.6959607601165771
0.7210052609443665
0.7606953978538513
0.6137601733207703
0.7441546320915222
0.7134976387023926
0.650858461856842
0.8588999509811401
0.7574378252029419
0.7850954532623291
0.9096892476081848
0.7385191917419434
0.7675405144691467
0.7049151062965393
0.6856201887130737
0.5450375080108643
0.7488450407981873
0.629267692565918
0.661298394203186
0.6448218822479248
0.6466151475906372
0.7886126637458801
0.7605040669441223
0.6389755010604858
0.5902388095855713
0.6715260148048401
0.7675235271453857
0.6830132603645325
0.6882674694061279
0.7801252007484436
0.7979403138160706
0.9418710470199585
0.7063762545585632
0.601632833480835
0.6124735474586487
0.7957280874252319
0.661640465259552
0.6798866987228394
0.7937025427818298
0.7848737239837646
0.6261157393455505
0.7856307625770569
0.6740933060646057
0.6068640947341919
0.7740222215652466
0.8108517527580261
0.6447847485542297
0.854682207107544
0.655231773853302
0.6328405737876892
0.7885638475418091
0.6008660793304443
0.8234854936599731
0.6512287259101868
0.6955252289772034
0.5379920601844788
0.7140946388244629
0.6323692798614502
0.5451204180717468
0.6365385055541992
0.6010722517967224
0.7571102976799011
0.4695219397544861
0.4587115943431854
0.4405873715877533
0.5743906497955322
0.6308895945549011
0.6229197382926941
0.8594213128089905
0.7812424302101135
0.605549693107605
0.6304762959480286
0.6192120909690857
0.6076250672340393
0.6463435888290405
0.6299704313278198
0.7404755353927612
0.6582706570625305
0.6357390880584717
0.6516767740249634
0.679859459400177
0.76412433385849
0.8324193954467773
0.8391534686088562
0.7838807702064514
0.6607484817504883
0.5997555255889893
0.5917163491249084
0.6403002738952637
0.788527250289917
0.6970840096473694
0.8033683896064758
0.8500247001647949
0.6402347087860107
0.8738594651222229
0.9283605813980103
0.6101487278938293
0.7459633350372314
0.7989971041679382
0.6907255053520203
0.8087429404258728
0.805772066116333
0.5116607546806335
0.6196315288543701
0.7060659527778625
0.6188459992408752
0.7082968950271606
0.8055688738822937
0.6723340153694153
0.6338083148002625
0.7439044713973999
0.7176066637039185
0.6630725264549255
0.7121127843856812
0.6307160258293152
0.8067236542701721
0.6366004943847656
0.5485139489173889
0.6402187943458557
0.7424411177635193
0.7807532548904419
0.6555071473121643
0.7279167771339417
0.767508327960968
0.6340835094451904
0.859373152256012
0.7013065218925476
0.7333219647407532
0.8931289911270142
0.717156171798706
0.7652512788772583
0.6752663254737854
0.6641098260879517
0.5825800895690918
0.7490870952606201
0.6957204937934875
0.6963998079299927
0.6517626643180847
0.7059957385063171
0.7079530954360962
0.8189944624900818
0.6571358442306519
0.6606881618499756
0.649056077003479
0.7490905523300171
0.6732689738273621
0.6168814301490784
0.800624430179596
0.8200473785400391
0.9009104371070862
0.7905318140983582
0.6767426133155823
0.7052328586578369
0.7426733374595642
0.6404025554656982
0.7354469895362854
0.74656081199646
0.759631335735321
0.6039441823959351
0.8479835391044617
0.6870130300521851
0.6595063805580139
0.750819742679596
0.842863142490387
0.7446829080581665
0.7687088847160339
0.6459963321685791
0.626554548740387
0.720012366771698
0.6129582524299622
0.7828981876373291
0.6235190033912659
0.6648997068405151
0.5676860213279724
0.7334503531455994
0.6732358932495117
0.6019691824913025
0.6030927896499634
0.6492403745651245
0.6616042256355286
0.4800049960613251
0.430871844291687
0.41348928213119507
0.6074652671813965
0.6385194659233093
0.619669497013092
0.8134993314743042
0.7633774280548096
0.5839505195617676
0.6119173169136047
0.6229749321937561
0.5520051121711731
0.6687361598014832
0.6394746899604797
0.7132959961891174
0.6465473771095276
0.6060771346092224
0.5659043788909912
0.7510801553726196
0.7702933549880981
0.8085655570030212
0.8628630042076111
0.7811867594718933
0.640693724155426
0.6377745866775513
0.5856822729110718
0.5901004076004028
0.8015759587287903
0.7388101816177368
0.8506308794021606
0.872993528842926
0.6178029775619507
0.793584406375885
0.9850595593452454
0.5753214359283447
0.7536284327507019
0.7350636720657349
0.7227354049682617
0.7969756722450256
0.7806249260902405
0.5841304063796997
0.5863770246505737
0.753193199634552
0.6109001040458679
0.6774547100067139
0.8229396343231201
0.6303629875183105
0.5789287090301514
0.7272765040397644
0.7230663299560547
0.6234084367752075
0.7252959609031677
0.6585603952407837
0.8364480137825012
0.6263930201530457
0.5595059990882874
0.6701098680496216
0.7631698846817017
0.7468990683555603
0.5976940989494324
0.8065725564956665
0.7625336647033691
0.6249578595161438
0.8527663350105286
0.7396930456161499
0.7345291376113892
0.9101762175559998
0.7700414061546326
0.8282263278961182
0.6485682129859924
0.6632712483406067
0.5448765754699707
0.7966753244400024
0.644790530204773
0.6157134175300598
0.6268596649169922
0.625543475151062
0.718502938747406
0.7861603498458862
0.6624575257301331
0.6102141737937927
0.6788067817687988
0.7623448967933655
0.5886688828468323
0.664689838886261
0.8067911267280579
0.7700976729393005
0.9010326862335205
0.731887698173523
0.5964027643203735
0.7120665311813354
0.7252580523490906
0.651080846786499
0.7383471727371216
0.7632973790168762
0.772361159324646
0.5888247489929199
0.7577900290489197
0.6858833432197571
0.5908812284469604
0.8032130599021912
0.7929562926292419
0.7103508710861206
0.8019331097602844
0.6028101444244385
0.6617661714553833
0.7506435513496399
0.6165837645530701
0.7890325784683228
0.6243042945861816
0.6640574932098389
0.5398979187011719
0.6714832782745361
0.6681991219520569
0.4903966784477234
0.6205098628997803
0.6402484178543091
0.7347187399864197
0.482702374458313
0.4577416181564331
0.41594088077545166
0.5795723795890808
0.6122135519981384
0.5814823508262634
0.7703052163124084
0.7578181028366089
0.6229009032249451
0.6102567911148071
0.6852653622627258
0.6196528673171997
0.652101457118988
0.6373589038848877
0.6219971179962158
0.668173611164093
0.632863461971283
0.5591890811920166
0.671848475933075
0.7840344309806824
0.7739704847335815
0.7943622469902039
0.7402438521385193
0.6047783493995667
0.6179806590080261
0.6085973381996155
0.5669938325881958
0.7455430030822754
0.6245917081832886
0.7483828663825989
0.8405629992485046
0.649989128112793
0.8595916032791138
0.9110991358757019
0.6265372037887573
0.78333979845047
0.7849158048629761
0.6609978675842285
0.7456883192062378
0.8126595616340637
0.603359580039978
0.614611029624939
0.7420274019241333
0.5764928460121155
0.7111436128616333
0.7496368885040283
0.6162035465240479
0.6856966614723206
0.7034976482391357
0.7191962599754333
0.6054906249046326
0.7014097571372986
0.6190769076347351
0.7615474462509155
0.6277199983596802
0.5888352990150452
0.6659274101257324
0.7590234875679016
0.8062044382095337
0.6407531499862671
0.6832783818244934
0.6779130697250366
0.6169227361679077
0.8664435148239136
0.7527191638946533
0.7335129380226135
0.9486275315284729
0.6999661922454834
0.715813934803009
0.6332212090492249
0.6713020205497742
0.528170108795166
0.78911954164505
0.6546299457550049
0.6874876618385315
0.6787658929824829
0.6459079384803772
0.6966835260391235
0.7688869833946228
0.6672239303588867
0.6149907112121582
0.6596558094024658
0.7880237698554993
0.638557493686676
0.6202670335769653
0.7940334677696228
0.761590301990509
0.9030849933624268
0.749843418598175
0.6113050580024719
0.6939368844032288
0.7597414255142212
0.6603990793228149
0.725968599319458
0.7869466543197632
0.828016459941864
0.5480067729949951
0.776785135269165
0.6845892667770386
0.5736881494522095
0.7960079312324524
0.7924846410751343
0.6408460140228271
0.7618213295936584
0.6333214640617371
0.6125900745391846
0.7774505019187927
0.6352493762969971
0.7992095947265625
0.6375013589859009
0.7244867086410522
0.5177294611930847
0.6916895508766174
0.6466958522796631
0.5705951452255249
0.6068031191825867
0.5991227030754089
0.6702895760536194
0.4945884644985199
0.4437882602214813
0.4240309000015259
0.6317615509033203
0.6894893646240234
0.6009290218353271
0.7744519114494324
0.7356132864952087
0.5976612567901611
0.5567560791969299
0.6652355790138245
0.6519227027893066
0.6767633557319641
0.6636945605278015
0.6872085928916931
0.5798956155776978
0.628140926361084
0.6015044450759888
0.6995331645011902
0.7234362363815308
0.7181293964385986
0.80354905128479
0.6929509043693542
0.6133442521095276
0.6036199331283569
0.5882135033607483
0.6770714521408081
0.8260751962661743
0.6668704152107239
0.7598897218704224
0.8689751625061035
0.6311736106872559
0.8313742876052856
0.9205126166343689
0.5988889336585999
0.7252307534217834
0.705051064491272
0.6715994477272034
0.7779208421707153
0.8773860335350037
0.6128662824630737
0.6185317039489746
0.7269925475120544
0.5701196193695068
0.7107982039451599
0.8014845252037048
0.6099602580070496
0.6423615217208862
