1.2263109683990479
1.2231823205947876
1.1283937692642212
1.2179245948791504
1.1207354068756104
1.1524657011032104
1.1927833557128906
1.1817662715911865
1.2051312923431396
1.077254295349121
1.118819236755371
1.003044605255127
1.148633599281311
1.278520107269287
1.1363165378570557
1.2622710466384888
1.2664579153060913
1.1185240745544434
1.212077021598816
1.152069330215454
1.1999019384384155
1.1307120323181152
1.1420830488204956
1.1892640590667725
1.1244478225708008
1.1352508068084717
1.0718129873275757
1.2218453884124756
1.315260887145996
1.2048304080963135
1.2372156381607056
1.2177444696426392
1.1516757011413574
1.0970120429992676
1.1473108530044556
1.1345678567886353
1.1957416534423828
1.1387892961502075
1.236207365989685
1.236753225326538
1.1207576990127563
1.2578601837158203
1.3479667901992798
1.1299116611480713
1.2110435962677002
1.1674301624298096
1.1880683898925781
1.1962348222732544
1.2797998189926147
1.1662554740905762
1.076774001121521
1.1882920265197754
1.116349458694458
1.211270809173584
1.281554102897644
1.1485949754714966
1.0549900531768799
1.306374192237854
1.184794306755066
1.169323444366455
1.1605640649795532
1.1525416374206543
1.2203428745269775
1.0804035663604736
1.1044245958328247
1.1483023166656494
1.1944451332092285
1.193445086479187
1.0668123960494995
1.1516073942184448
1.2401734590530396
1.0808333158493042
1.3226523399353027
1.1608933210372925
1.2262396812438965
1.2879239320755005
1.2429523468017578
1.2498990297317505
1.1580634117126465
1.1531187295913696
1.0776652097702026
1.1906088590621948
1.2138094902038574
1.118263840675354
1.201102614402771
1.1613746881484985
1.2054122686386108
1.1781210899353027
1.1755096912384033
1.1254609823226929
1.115238070487976
1.2083827257156372
1.0745325088500977
1.1368451118469238
1.2331104278564453
1.2223625183105469
1.238750696182251
1.1136990785598755
1.1173959970474243
1.1693631410598755
1.1574277877807617
1.142462134361267
1.110166072845459
1.2272931337356567
1.14625883102417
1.047545075416565
1.1627408266067505
1.0830044746398926
1.0323834419250488
1.1566532850265503
1.2179450988769531
1.1861971616744995
1.1788407564163208
1.1213606595993042
1.0823116302490234
1.1566742658615112
1.0609995126724243
1.1873879432678223
1.1348689794540405
1.1672519445419312
1.0662175416946411
1.123749017715454
1.0494356155395508
1.032804012298584
1.066677212715149
1.1063653230667114
1.1512103080749512
0.9791684746742249
1.058262825012207
0.9523088335990906
0.9845516681671143
1.2958592176437378
1.0625629425048828
1.1636090278625488
1.1748579740524292
1.0483263731002808
1.0821808576583862
1.141344666481018
1.139272689819336
1.0499327182769775
1.0796464681625366
1.1395610570907593
1.0550580024719238
1.1104435920715332
0.9826675057411194
1.1316331624984741
1.224414348602295
1.155870795249939
1.1386744976043701
1.1422548294067383
1.0958330631256104
1.0035971403121948
1.0507938861846924
1.0811541080474854
1.1304901838302612
1.0744484663009644
1.1637541055679321
1.168147325515747
1.0951054096221924
1.1715809106826782
1.2811747789382935
1.0619364976882935
1.150263786315918
1.1205819845199585
1.1325815916061401
1.1436545848846436
1.229174256324768
1.094865322113037
0.990995466709137
1.1216237545013428
1.0133529901504517
1.1030617952346802
1.184334635734558
1.0464760065078735
0.9817690849304199
1.2252306938171387
1.086410403251648
1.0670665502548218
1.1333116292953491
1.0942928791046143
1.172324299812317
1.007064700126648
1.0355207920074463
1.1021194458007812
1.1506363153457642
1.1173996925354004
1.011696696281433
1.07639479637146
1.1328227519989014
1.0163663625717163
1.2811739444732666
1.0884418487548828
1.166395902633667
1.2558085918426514
1.1770540475845337
1.187773585319519
1.0673539638519287
1.101232886314392
0.9877350926399231
1.1224619150161743
1.1752835512161255
1.091861367225647
1.094831109046936
1.0972933769226074
1.0930651426315308
1.1689029932022095
1.1128368377685547
1.0522147417068481
1.0358399152755737
1.147955298423767
1.0434612035751343
1.0818371772766113
1.153173565864563
1.1538063287734985
1.221219539642334
1.084071397781372
1.0545930862426758
1.13374662399292
1.124265193939209
1.0768383741378784
1.0581327676773071
1.1266980171203613
1.10934317111969
0.9918130040168762
1.1610418558120728
0.9996212720870972
0.9670186042785645
1.1127524375915527
1.1639649868011475
1.1104875802993774
1.162082314491272
1.0280143022537231
0.9971277713775635
1.1189813613891602
0.9791842103004456
1.1515240669250488
1.0862683057785034
1.0902127027511597
0.9982653856277466
1.0568819046020508
0.9833378195762634
0.9952195882797241
1.0263665914535522
1.0575488805770874
1.096455454826355
0.9217130541801453
0.9648236632347107
0.8683927059173584
0.9073238968849182
1.2569048404693604
0.98881995677948
1.1527204513549805
1.1345090866088867
1.0253092050552368
1.0471447706222534
1.0494890213012695
1.0883270502090454
0.9539695382118225
1.0306813716888428
1.1070753335952759
1.0227540731430054
1.0346944332122803
0.9561723470687866
1.071088194847107
1.1562622785568237
1.1159108877182007
1.0920569896697998
1.0494385957717896
1.0707546472549438
0.9856147170066833
1.065403938293457
1.0455576181411743
1.0634310245513916
0.9897857904434204
1.1488330364227295
1.1510953903198242
1.0237500667572021
1.1244986057281494
1.2819708585739136
1.0018725395202637
1.0995246171951294
1.0808371305465698
1.044851541519165
1.1218791007995605
1.1521580219268799
1.0351543426513672
0.9634818434715271
1.0734174251556396
0.9992585182189941
1.0920565128326416
1.0934443473815918
0.9939701557159424
0.9290011525154114
1.1667943000793457
1.0232148170471191
1.07418692111969
1.0804524421691895
1.0421510934829712
1.1184704303741455
0.9520838856697083
0.9898070096969604
1.0663745403289795
1.0889619588851929
1.0818381309509277
0.9425321817398071
1.0528736114501953
1.079468011856079
0.9893947839736938
1.21098792552948
1.1037037372589111
1.084224820137024
1.183335304260254
1.1439754962921143
1.1598296165466309
1.0638039112091064
1.0514076948165894
0.9449935555458069
1.1008576154708862
1.1029796600341797
1.0451090335845947
1.0585675239562988
1.0333799123764038
1.0526400804519653
1.0929734706878662
1.0983989238739014
1.0313910245895386
0.9834406971931458
1.117720603942871
0.9912927746772766
1.0483434200286865
1.1668288707733154
1.1286605596542358
1.1785764694213867
1.0141345262527466
0.9931175708770752
1.0391467809677124
1.1189953088760376
1.0468027591705322
1.0514557361602783
1.1528892517089844
1.0719802379608154
0.9265549182891846
1.1162641048431396
1.0028610229492188
0.9498633742332458
1.0631552934646606
1.111659049987793
1.082683801651001
1.0960594415664673
0.9831680655479431
0.9712145924568176
1.081309199333191
0.9464848637580872
1.1403063535690308
1.0562723875045776
1.0551468133926392
0.9603039622306824
1.0411970615386963
0.9453706741333008
0.9536827802658081
0.9781450033187866
1.023922324180603
1.0671570301055908
0.8987810015678406
0.9433870911598206
0.8310478329658508
0.9296272993087769
1.1549925804138184
0.9368925094604492
1.0729122161865234
1.146975040435791
0.9670080542564392
1.0198066234588623
1.0270026922225952
1.0468796491622925
0.9481841325759888
1.0062098503112793
1.0296412706375122
1.0116089582443237
0.9683730602264404
0.9106123447418213
1.0762643814086914
1.153344988822937
1.0772372484207153
1.0919495820999146
1.0483579635620117
1.0278229713439941
0.9567198157310486
0.9796996712684631
0.9935972690582275
1.0579975843429565
0.9706247448921204
1.1146535873413086
1.0844322443008423
0.9820533394813538
1.078537940979004
1.240638256072998
0.950993001461029
1.0789929628372192
1.0837823152542114
1.081383228302002
1.0875489711761475
1.184118390083313
1.0008262395858765
0.9112252593040466
1.007881760597229
0.989285409450531
1.0866737365722656
1.124085545539856
1.0000436305999756
0.8991641402244568
1.1417038440704346
1.0435858964920044
1.0415042638778687
1.044558048248291
1.0284504890441895
1.0984687805175781
0.9757199287414551
1.0147483348846436
1.0520673990249634
1.069450855255127
1.0597412586212158
0.8992077112197876
1.0180881023406982
1.0798064470291138
0.9677485823631287
1.2286056280136108
1.0594758987426758
1.0999027490615845
1.1690423488616943
1.1120976209640503
1.1296132802963257
1.02152681350708
1.0040867328643799
0.9165236949920654
1.0351216793060303
1.0817610025405884
1.0098350048065186
1.0536634922027588
1.0173752307891846
1.0440614223480225
1.0837267637252808
1.0310051441192627
1.0358608961105347
0.985798716545105
1.120753288269043
0.9802911877632141
0.998168408870697
1.144655466079712
1.0971009731292725
1.113037109375
1.0321331024169922
0.9817931056022644
1.0680441856384277
1.0877296924591064
1.038129210472107
1.0396556854248047
1.087985634803772
1.061808466911316
0.9274619221687317
1.1383471488952637
0.9924099445343018
0.9265860915184021
1.0769773721694946
1.1045278310775757
1.0704147815704346
1.0787793397903442
0.9847579002380371
0.9703662991523743
1.1092604398727417
0.945165753364563
1.1069998741149902
1.0181223154067993
1.0106093883514404
0.9678295254707336
1.0142425298690796
0.9510842561721802
0.9725704193115234
0.9483131766319275
0.9841808676719666
1.043163537979126
0.8867672681808472
0.923967182636261
0.7930949330329895
0.8773428201675415
1.1290483474731445
0.918518602848053
1.1081089973449707
1.095225214958191
0.9486924409866333
1.0282132625579834
1.014760136604309
1.0093854665756226
0.9293688535690308
0.9692068099975586
1.013003945350647
0.9525499939918518
0.975064754486084
0.8944429755210876
1.0247474908828735
1.1152162551879883
1.0585781335830688
1.0351123809814453
1.0309467315673828
0.9948089122772217
0.9437001347541809
0.9593773484230042
0.9871043562889099
1.0240486860275269
0.9960455298423767
1.0755412578582764
1.1626334190368652
0.9888213276863098
1.0949935913085938
1.2118734121322632
0.9753883481025696
1.0789928436279297
1.039951205253601
1.0320796966552734
1.0042901039123535
1.164266586303711
1.0048532485961914
0.9053072929382324
0.9925863742828369
0.9679851531982422
1.0402888059616089
1.1028337478637695
1.0048179626464844
0.8819959163665771
1.142069697380066
1.0342975854873657
1.00889253616333
1.0117592811584473
1.00153386592865
1.0774799585342407
0.9453153610229492
0.9579117298126221
1.032482385635376
1.0959913730621338
1.054085612297058
0.8869875073432922
0.9982379674911499
1.0637859106063843
0.9649353623390198
1.2029682397842407
1.0310343503952026
1.090654969215393
1.1805773973464966
1.1146142482757568
1.121940016746521
1.0156885385513306
1.0527136325836182
0.9033426642417908
1.0400878190994263
1.06747567653656
0.9775785207748413
1.0288046598434448
1.0094172954559326
1.0645476579666138
1.072136402130127
1.0882138013839722
0.9958714842796326
0.9404669404029846
1.1141570806503296
0.9557098746299744
0.9967601299285889
1.086327075958252
1.1103661060333252
1.1199449300765991
0.9637764096260071
0.9739389419555664
1.0577678680419922
1.0767470598220825
0.9808410406112671
0.9874997138977051
1.0805879831314087
1.0430121421813965
0.9435476064682007
1.0719733238220215
0.9632562398910522
0.9234070181846619
1.0605032444000244
1.1336911916732788
1.0725096464157104
1.0857573747634888
0.9960454106330872
0.9326098561286926
1.0783379077911377
0.9438796639442444
1.083961844444275
0.9895071387290955
1.019464373588562
0.9222757816314697
1.0103098154067993
0.9191812872886658
0.9347988367080688
0.9688447117805481
0.9765488505363464
1.0120083093643188
0.8869205713272095
0.9166464805603027
0.8006000518798828
0.8664007186889648
1.1029959917068481
0.9365299940109253
1.0559028387069702
1.0687191486358643
0.9390682578086853
0.9822257161140442
0.9658019542694092
1.0527067184448242
0.9098799228668213
0.9743975400924683
1.0222398042678833
0.944128155708313
0.9502532482147217
0.8885217308998108
1.038741111755371
1.1196616888046265
1.0409016609191895
1.0435082912445068
1.0149918794631958
0.9626547694206238
0.9076122045516968
0.9430683851242065
0.959385871887207
0.9851403832435608
0.9656550884246826
1.075111746788025
1.0768018960952759
0.9554646611213684
1.0710796117782593
1.241013526916504
0.9346439838409424
1.0766640901565552
1.0644748210906982
0.9825538396835327
1.042122721672058
1.1471593379974365
0.9674540162086487
0.8948593139648438
1.0028553009033203
0.9379222393035889
1.045772671699524
1.1023963689804077
0.9359359741210938
0.8817979097366333
1.0920507907867432
1.0048292875289917
0.9620592594146729
1.0270313024520874
1.0129262208938599
1.052593469619751
0.9207251667976379
0.9462281465530396
1.0010895729064941
1.0550217628479004
1.0252958536148071
0.9181181192398071
1.003108024597168
1.0487464666366577
0.943648099899292
1.1824829578399658
1.0202792882919312
1.0643322467803955
1.1392565965652466
1.0829030275344849
1.137406587600708
1.0284793376922607
1.0142618417739868
0.9061158299446106
1.0507748126983643
1.0170586109161377
0.9745191931724548
1.0401262044906616
0.9889512658119202
1.0667973756790161
1.0475287437438965
1.0411025285720825
0.9947829246520996
0.9419901967048645
1.073656678199768
0.9364593029022217
0.9742391705513
1.1048481464385986
1.0849189758300781
1.1034142971038818
1.0127980709075928
0.9646608829498291
1.0345269441604614
1.0471426248550415
0.9811169505119324
0.9916129112243652
1.0729074478149414
1.0671800374984741
0.8871853351593018
1.084057331085205
0.9550912976264954
0.8877648711204529
1.0211549997329712
1.052620768547058
1.0388846397399902
1.0639965534210205
0.9930754899978638
0.9088670015335083
1.0373326539993286
0.9100317358970642
1.0327554941177368
0.998751163482666
1.0310651063919067
0.9324665069580078
0.9849194884300232
0.9044384956359863
0.9097121357917786
0.9283088445663452
0.9495025277137756
1.020017147064209
0.8839413523674011
0.8817562460899353
0.7860665917396545
0.874629020690918
1.1613012552261353
0.9072703123092651
1.0517895221710205
1.0813376903533936
0.9465472102165222
0.9890507459640503
0.9708173871040344
1.0065560340881348
0.9316075444221497
0.9659770131111145
0.9822489619255066
0.9305934309959412
0.9326461553573608
0.8996963500976562
1.018219232559204
1.1153156757354736
1.053863286972046
1.0498201847076416
1.038910984992981
0.9495669603347778
0.8963449597358704
0.9351459741592407
0.9319921731948853
1.0155950784683228
0.9356663823127747
1.0557129383087158
1.0898720026016235
0.9707531929016113
1.0608118772506714
1.197683572769165
0.933677077293396
1.0474154949188232
1.0184757709503174
0.9749363660812378
1.0281471014022827
1.1461782455444336
0.9634425044059753
0.8901311159133911
0.9951977133750916
0.899803102016449
1.068974494934082
1.0695258378982544
0.936080276966095
0.8789275288581848
1.0934888124465942
0.9825103878974915
0.991868793964386
1.0238800048828125
0.9943403005599976
1.0261456966400146
0.8938416838645935
0.9458513259887695
0.9830232262611389
1.0240468978881836
1.0265541076660156
0.8961206674575806
0.9594444036483765
0.9854210615158081
0.9230087995529175
1.1509288549423218
1.0769025087356567
1.025781273841858
1.1623128652572632
1.0751479864120483
1.0791707038879395
0.9857260584831238
1.0112128257751465
0.8894774317741394
1.0300668478012085
1.0490309000015259
0.9560026526451111
1.0450078248977661
0.9593803882598877
1.0363597869873047
1.0460731983184814
1.0179427862167358
0.9899166226387024
0.902145504951477
1.0612164735794067
0.9334486722946167
0.9718782901763916
1.0970609188079834
1.061728835105896
1.14310884475708
0.9897441267967224
0.951545774936676
1.0334205627441406
1.045790672302246
1.0111286640167236
0.9784898161888123
1.0704894065856934
1.0789179801940918
0.8993651866912842
1.066391110420227
0.90422523021698
0.8857542276382446
1.0497528314590454
1.0816253423690796
1.0074747800827026
1.0598008632659912
0.9434735178947449
0.9322372078895569
1.0742332935333252
0.8856897950172424
1.0528204441070557
0.9992197751998901
0.9901165962219238
0.9017554521560669
0.9942379593849182
0.9028241038322449
0.9127519130706787
0.9407567977905273
0.9344898462295532
0.9938048124313354
0.8560256958007812
0.8744851350784302
0.811793863773346
0.8543166518211365
1.0811216831207275
0.9192525148391724
1.0735429525375366
1.092535138130188
0.9291699528694153
0.9815093874931335
0.9712525010108948
1.0018556118011475
0.8985097408294678
0.9881113767623901
1.03300142288208
0.92001873254776
0.9929755926132202
0.868584156036377
0.993685245513916
1.0975393056869507
1.0421652793884277
1.0235388278961182
0.9908335208892822
0.9407065510749817
0.9086229801177979
0.9508565068244934
0.9198646545410156
1.0108096599578857
0.9745360016822815
1.0363458395004272
1.1039893627166748
0.9856847524642944
1.042477011680603
1.2230095863342285
0.9175110459327698
1.0514086484909058
1.0220434665679932
0.9864867925643921
1.0049830675125122
1.0822176933288574
0.9555699229240417
0.8760930299758911
0.9338263273239136
0.9400767087936401
1.0292725563049316
1.0520155429840088
0.917326033115387
0.8865986466407776
1.1126219034194946
1.0370815992355347
0.9411184787750244
0.9815629124641418
0.9479047656059265
1.0321999788284302
0.888103723526001
0.9473836421966553
1.0230361223220825
1.0094592571258545
1.018822431564331
0.8956944942474365
0.990817666053772
1.055071473121643
0.9339341521263123
1.137142539024353
1.034533143043518
1.0398809909820557
1.1256364583969116
1.0920015573501587
1.091925859451294
0.9971104860305786
0.9847744703292847
0.8893322944641113
1.0111697912216187
1.0315178632736206
0.9686751365661621
1.0183895826339722
0.9778674244880676
1.0274714231491089
1.012868046760559
0.9988088011741638
0.969378650188446
0.9301450252532959
1.057500958442688
0.9117620587348938
0.9701594114303589
1.0933383703231812
1.0658661127090454
1.1106775999069214
1.0119937658309937
0.9371396899223328
1.0214601755142212
1.0553808212280273
1.0047054290771484
1.0179972648620605
1.0404287576675415
1.0369230508804321
0.9033843874931335
1.0596351623535156
0.9524697661399841
0.8732143044471741
1.0319417715072632
1.1094261407852173
1.0442785024642944
1.0768426656723022
0.9253219366073608
0.9130797982215881
1.0519574880599976
0.9121429324150085
1.0421968698501587
0.9707909226417542
1.0127301216125488
0.9101617336273193
0.9694088101387024
0.9246959090232849
0.9123799204826355
0.9263523817062378
0.9191952347755432
0.9961647987365723
0.8741591572761536
0.8780223727226257
0.805071234703064
0.8236691355705261
1.1083645820617676
0.9161908030509949
1.0077780485153198
1.0367792844772339
0.9631390571594238
0.9655725955963135
0.9534167051315308
0.9991105198860168
0.9129530191421509
0.9191171526908875
0.9773550629615784
0.9514464139938354
0.9448003172874451
0.8586928248405457
1.0019500255584717
1.0967612266540527
1.0026954412460327
1.0437973737716675
1.0037037134170532
0.9606843590736389
0.9317885637283325
0.9303094148635864
0.94652259349823
1.0214043855667114
0.9464519619941711
1.0549088716506958
1.070351243019104
0.9316231608390808
1.0446157455444336
1.1584540605545044
0.9284094572067261
1.0676554441452026
0.9908277988433838
0.9779863357543945
1.0261679887771606
1.1150503158569336
0.9456211924552917
0.887772262096405
0.967353880405426
0.9212749600410461
1.0305289030075073
1.0513653755187988
0.9366848468780518
0.8512513637542725
1.096432089805603
1.01435124874115
0.9662039875984192
1.0160213708877563
0.977931559085846
1.0357379913330078
0.8919111490249634
0.9426811337471008
0.9644390344619751
0.9983837008476257
1.0047978162765503
0.8753065466880798
0.9410581588745117
0.9862456321716309
0.9365179538726807
1.192421317100525
1.0150333642959595
1.060762643814087
1.128172516822815
1.1231358051300049
1.1145623922348022
1.0189037322998047
0.9948561191558838
0.8587746024131775
1.0349023342132568
1.0480432510375977
0.9553109407424927
1.0049728155136108
0.9827162623405457
1.0318351984024048
1.0098390579223633
1.01405668258667
0.9364057183265686
0.9271595478057861
1.067511796951294
0.9222355484962463
0.9355258941650391
1.123513102531433
1.0707752704620361
1.0609807968139648
0.9807393550872803
0.9524180293083191
0.9825224876403809
1.0273141860961914
0.9828641414642334
0.9665509462356567
1.074379324913025
1.0101724863052368
0.9033770561218262
1.0556550025939941
0.9223206043243408
0.8920032978057861
1.044389009475708
1.0985583066940308
1.0350849628448486
1.0312129259109497
0.9652040600776672
0.9236560463905334
1.0094528198242188
0.9019471406936646
1.0591009855270386
0.9823720455169678
0.9911752939224243
0.8999998569488525
0.971409022808075
0.8790503740310669
0.8714756369590759
0.9154735207557678
0.9076632261276245
0.9956247210502625
0.8402460217475891
0.8651784658432007
0.7918164730072021
0.8635345101356506
1.1108136177062988
0.8921449780464172
1.0129356384277344
1.0228939056396484
0.932108998298645
0.9629817008972168
0.9470987319946289
0.9747323393821716
0.8786062598228455
0.9264335632324219
1.0169129371643066
0.9457131624221802
0.9041096568107605
0.8439936637878418
0.9730169773101807
1.123245120048523
1.0406187772750854
1.0022711753845215
0.9793045520782471
0.9466974139213562
0.9017506241798401
0.9324671626091003
0.9374674558639526
1.0480656623840332
0.9652552604675293
1.0837558507919312
1.0452333688735962
0.9612252116203308
1.0989656448364258
1.204573392868042
0.9017828702926636
1.036928653717041
1.0227625370025635
0.9623304009437561
1.0132163763046265
1.0674927234649658
0.9390875697135925
0.8909555673599243
0.9645987749099731
0.9016496539115906
1.0072786808013916
1.0535691976547241
0.963019847869873
0.8658162355422974
1.1132315397262573
1.0001873970031738
0.9796947240829468
0.9993687272071838
1.0067040920257568
1.0288666486740112
0.8956239819526672
0.9183915257453918
0.9783034324645996
1.0464203357696533
0.9930201768875122
0.8848564028739929
0.9606411457061768
1.0104676485061646
0.9019593596458435
1.1564496755599976
1.0267590284347534
1.0577623844146729
1.1461855173110962
1.063238501548767
1.1111116409301758
0.9945803284645081
0.9860768914222717
0.8782497048377991
1.0088512897491455
1.0262360572814941
0.9763362407684326
1.0139752626419067
0.9447280764579773
1.0374526977539062
1.0264892578125
1.0306272506713867
0.9579653143882751
0.9397382140159607
1.0793474912643433
0.9119248390197754
0.9700231552124023
1.0921815633773804
1.0702725648880005
1.082850694656372
0.9693516492843628
0.9331973195075989
1.0229755640029907
1.010218620300293
0.9646598100662231
0.9698981642723083
1.0613741874694824
1.0277762413024902
0.9109930992126465
1.0536593198776245
0.9475272297859192
0.8821026086807251
1.0430212020874023
1.065966248512268
1.037285566329956
1.0283629894256592
0.9309211373329163
0.9412949681282043
1.0300145149230957
0.8573893904685974
1.0345278978347778
1.0071717500686646
0.9841259717941284
0.8723555207252502
0.9931613802909851
0.9093465209007263
0.9155283570289612
0.9369052052497864
0.9283455610275269
0.9962945580482483
0.8349558115005493
0.8599634766578674
0.7757136821746826
0.8582291603088379
1.1084040403366089
0.9114468097686768
1.053067684173584
1.045782208442688
0.9124730825424194
0.9465452432632446
0.9750674962997437
1.0117205381393433
0.878713071346283
0.9161965250968933
0.9821969866752625
0.9345703125
0.9323443174362183
0.8773784637451172
0.9865058064460754
1.12050199508667
1.0182678699493408
1.0483471155166626
0.9907389879226685
0.9542354941368103
0.8805438280105591
0.9182177782058716
0.9591500163078308
1.0109890699386597
0.9182410836219788
1.085495114326477
1.0662505626678467
0.9469452500343323
1.0635000467300415
1.1650762557983398
0.9160332679748535
1.0478935241699219
1.0104056596755981
1.0074611902236938
0.9761334657669067
1.1222941875457764
0.9535637497901917
0.8713761568069458
0.9602482318878174
0.8804082870483398
1.0391287803649902
1.0757092237472534
0.8996402621269226
0.8737041354179382
1.0790101289749146
1.0094618797302246
0.9539596438407898
0.974252462387085
0.9434006810188293
1.048344373703003
0.8775711059570312
0.911997377872467
0.9936065077781677
1.0349204540252686
1.019909381866455
